tid,time,tweet
335155711107530752,Thu May 16 22:12:03 +0000 2013,Joking!
335096551951187968,Thu May 16 18:16:58 +0000 2013,how can i stay mad at colin when he insists on exchanging my forgiveness for new shoes??
334693939443560448,Wed May 15 15:37:08 +0000 2013,tweet
334598066499903488,Wed May 15 09:16:10 +0000 2013,"justsayingI love those random text "" i'm just thinking about u""  &amp; ""I miss you"" justsaying Imy2"
334576701440921602,Wed May 15 07:51:16 +0000 2013,Guys!
334556352288522242,Wed May 15 06:30:24 +0000 2013,dodoõoi :(    garganta ta sóo ôo bagaçoo!           naris sangrou :(!
334493957222453248,Wed May 15 02:22:28 +0000 2013,BelieveTourLatinAmericaBelieveTourLatinAmerica  :)
334474528925294592,Wed May 15 01:05:16 +0000 2013,Sometimes things fall apart so that better things can fall together - &lt;3 Marilyn Monroe
332928359283699712,Fri May 10 18:41:21 +0000 2013,o  clone ta acabando pela 2°fez !!!♥♥♪
332660665833648128,Fri May 10 00:57:37 +0000 2013,And there goes my service
331829764685959168,Tue May 07 17:55:55 +0000 2013,"Easy to dream a dream, but much harder to live it"
325675893840306176,Sat Apr 20 18:22:38 +0000 2013,ada yang lupa gak ya? mudah mudah an nggak ada :)
319845377148854272,Thu Apr 04 16:14:15 +0000 2013,TODDY É COISA DE VIADO! MACHO TOMA NESCAU SÁBADO A NOITE! AHUAHAUAHUAH XD
316064681045405696,Mon Mar 25 05:51:06 +0000 2013,Hay amores como el Tuyo que Duelen cuando Estan o Si se van!!
312069408338083840,Thu Mar 14 05:15:19 +0000 2013,Brb mandi :$
311231682969735168,Mon Mar 11 21:46:30 +0000 2013,Goodevening Peeps
307910841192292352,Sat Mar 02 17:50:39 +0000 2013,A lot of beautiful ladies on my timeline owwwww
304405353905393664,Thu Feb 21 01:41:06 +0000 2013,I don't like to Brag. My Haterz do it for Me!
297279330487267328,Fri Feb 01 09:44:50 +0000 2013,One day someone's gonna walk into your life and make you realize why it never worked out with anyone else
296807812795863040,Thu Jan 31 02:31:11 +0000 2013,RT @TopUSNewsToday: How can you ReTweet your message 1000 times? It's easy http://t.co/zODoAGuj Order and watch 1000 people promote you. ...
296805589030412289,Thu Jan 31 02:22:21 +0000 2013,EU QUERO A ABBEY DAWN NO BRASIL !!!!
289358894743035904,Thu Jan 10 13:11:51 +0000 2013,This shit should be irrelavent .
283895769122099200,Wed Dec 26 11:23:20 +0000 2012,Tokio se mantuvo por tercer año consecutivo como la capital con más restaurantes con tres estrellas de la prestigiosa Guía Michelin
283874417187119104,Wed Dec 26 09:58:29 +0000 2012,forgothowtoworkitHavent been on here in too long #forgothowtoworkit!
283853463090253824,Wed Dec 26 08:35:14 +0000 2012,These ppl getting on my fucking nerves help me I've cursed on a social network that's how upset I am
283837123935760384,Wed Dec 26 07:30:18 +0000 2012,VáVisitarSeuOrkut#VáVisitarSeuOrkut e descubra que você não se lembra mais da senha .
283623366039064576,Tue Dec 25 17:20:54 +0000 2012,"RT @Zaynahlareb: ""Never argue with stupid people, they will drag you down to their level and then beat you with experience."""
283530344446193664,Tue Dec 25 11:11:16 +0000 2012,boa noite gente amanha to de vota
277485186193698816,Sat Dec 08 18:49:58 +0000 2012,RT @JMHHACKER: Free E Cigarette Starter Kits here - http://t.co/KittuNxw
277484068730458112,Sat Dec 08 18:45:32 +0000 2012,Everytime i see him i roll my eyes...
277483996634554368,Sat Dec 08 18:45:14 +0000 2012,ShoutOutOkay bout to get off of Twitter so good nite!!!#TeamFollowBack#ShoutOut
276223080391659520,Wed Dec 05 07:14:49 +0000 2012,Segue eu aê que eu sigo de volta !!
274367043153850368,Fri Nov 30 04:19:35 +0000 2012,LoveAndHipHop#LoveAndHipHop chrissy has a deeper voice than jimmy lol.
273416872064585728,Tue Nov 27 13:23:56 +0000 2012,"oi , bom dia *-*"
271861000494514179,Fri Nov 23 06:21:28 +0000 2012,to mto dramática vou parar --.--
271860925294858240,Fri Nov 23 06:21:10 +0000 2012,"Hoje fiquei surpresa,há anos venho pedindo para arrumarem nossa quadra,precisa de tudo,cobertura rede(chato jogar um futsal sem rede),mas..."
269174379856936960,Thu Nov 15 20:25:47 +0000 2012,Bermimpi kadang suka membuat kita mendapatkan inspirasi
267281804845793280,Sat Nov 10 15:05:22 +0000 2012,блин...утро наступает слишком быстро
266610171453767680,Thu Nov 08 18:36:32 +0000 2012,Come out and support Raw Illest and Storm April 14th at the Whiskey with Classified!
262491674473816064,Sun Oct 28 09:51:06 +0000 2012,I dnt think its fair how people are judged by the way they feel about how they look.
261808145628807168,Fri Oct 26 12:35:00 +0000 2012,Who my first follower?
