tid,time,tweet
221247902083850242,Fri Jul 06 14:23:05 +0000 2012,@zenkay @saldan77 tnx
221241507951296513,Fri Jul 06 13:57:40 +0000 2012,@saldan77 @zenkay fatti un bagno per me pls
221179325234417664,Fri Jul 06 09:50:35 +0000 2012,ma chi quell'essere mitologico con il corpo di uomo e la testa di cazzo?(.cit)
220494831946956800,Wed Jul 04 12:30:39 +0000 2012,Join me on Fancy! http://t.co/WPhTZdTu
220466814143045632,Wed Jul 04 10:39:19 +0000 2012,Get The Magnetic Light Switch Cover by Jake Frey Design - NeoCover (37% off) https://t.co/qM8LNCCa
220148289427873793,Tue Jul 03 13:33:37 +0000 2012,"Una pista delle macchinine, gigante (con auto vere e giro della morte) | Il Post http://t.co/m4JemAGh via @ilpost"
220035964838481920,Tue Jul 03 06:07:16 +0000 2012,"I just finished a 13,1 km run with a pace of 5'23""/km with Nike+ Running. http://t.co/ynTT4HVR #nikeplus"
219534258136559616,Sun Jul 01 20:53:40 +0000 2012,fraseggio #SpagnaItalia
218697754157924353,Fri Jun 29 13:29:42 +0000 2012,orchite #corsosicurezza
218691073407594497,Fri Jun 29 13:03:09 +0000 2012,Foto appena pubblicata http://t.co/spoFMX5G
218655779924869120,Fri Jun 29 10:42:55 +0000 2012,"RT @gmarmina: Scusate, ma da un quotidiano che qualche mese fa scrisse ""A noi Schettino, a voi Auschwitz"" cosa vi aspettate?"
218624155136958464,Fri Jun 29 08:37:15 +0000 2012,RT @gameloft: It's #FreeGameFriday ! RT &amp; follow @Gameloft :10 #FREE Gameloft #iPhone #iPod &amp; #iPad games of your choice to win  ...
218291022709538816,Thu Jun 28 10:33:30 +0000 2012,Foto appena pubblicata http://t.co/Vb3jWJcH
218290907332608001,Thu Jun 28 10:33:02 +0000 2012,Foto appena pubblicata http://t.co/aw8mbmhL
218099867246002176,Wed Jun 27 21:53:55 +0000 2012,epic fail #epicfail http://t.co/m2MmOozE
217724046232649728,Tue Jun 26 21:00:32 +0000 2012,http://t.co/OpFJpO8x
217249885790011392,Mon Jun 25 13:36:23 +0000 2012,caldo #blackout
216848580877615104,Sun Jun 24 11:01:45 +0000 2012,@lucapolinelli @maomatzu @orlandopiero never give up! http://t.co/YZW8g1nJ
216812088973201408,Sun Jun 24 08:36:44 +0000 2012,Chaser #jtteotn http://t.co/DCBlLG1R
216189705564327937,Fri Jun 22 15:23:37 +0000 2012,waiting for w-e @work http://t.co/aL8nAgbS
216183179428638721,Fri Jun 22 14:57:41 +0000 2012,"RT @lucasofri: (se volete il clou, è al 26.50 http://t.co/odKHDmmx #rosatricolore)"
216168331449868291,Fri Jun 22 13:58:41 +0000 2012,Foto appena pubblicata http://t.co/m3qvzzGZ
216128377420136448,Fri Jun 22 11:19:55 +0000 2012,#358 Brakeman http://t.co/DiRktkSI
216075172900380672,Fri Jun 22 07:48:30 +0000 2012,RT @melablog: SYRE il cinturino per iPod Nano con Bluetooth integrato http://t.co/rIo5QFU6
216072940897312769,Fri Jun 22 07:39:38 +0000 2012,MessagePack: It's like JSON. but fast and small. http://t.co/rLDPBgR0 #msgpack
214745703942066178,Mon Jun 18 15:45:40 +0000 2012,da vedere!!!!! http://t.co/3CPYZpyS
214741496727998465,Mon Jun 18 15:28:57 +0000 2012,Foto appena pubblicata http://t.co/lBjiikat
214697277518905344,Mon Jun 18 12:33:14 +0000 2012,Foto appena pubblicata http://t.co/mwxjGag6
214673955162828800,Mon Jun 18 11:00:34 +0000 2012,40 FREE Stylin' Fonts is 100% off at  https://t.co/NzQhU7Bn
214478604644519937,Sun Jun 17 22:04:18 +0000 2012,@lucapolinelli mia nonna si é già attivata ;-)
214109610011918336,Sat Jun 16 21:38:03 +0000 2012,@OgArtDesign io ti ho visto #miamifestival
213607612246261760,Fri Jun 15 12:23:18 +0000 2012,Foto appena pubblicata http://t.co/erGMcM8W
213542284493455360,Fri Jun 15 08:03:42 +0000 2012,@OgArtDesign @zenkay lol
213400728646070272,Thu Jun 14 22:41:13 +0000 2012,lol with #siri http://t.co/or7PmtAY
213400624988045313,Thu Jun 14 22:40:49 +0000 2012,lol with #siri http://t.co/v79t8rlS
212829534515499009,Wed Jun 13 08:51:29 +0000 2012,RT @macitynet: Nuovo iPhone: lo smartphone completo appare in alcune foto pubblicate in Rete ... http://t.co/XWTCVML9
212810663125467137,Wed Jun 13 07:36:30 +0000 2012,RT @rubyonrails: Rails 3.2.6 update critical due to SQL injection vulnerability in ActiveRecord http://t.co/3uAEeHwN
212784933314379776,Wed Jun 13 05:54:16 +0000 2012,=) http://t.co/FieshuGI
212443680592764928,Tue Jun 12 07:18:15 +0000 2012,RT @macitynet: Diablo III funzionerà con grafica Retina sul nuovo MacBook Pro ... http://t.co/MAo0UTVO
212206572041023491,Mon Jun 11 15:36:04 +0000 2012,@lucapolinelli https://t.co/ER01JSo0
211915741291749376,Sun Jun 10 20:20:24 +0000 2012,look..luke! http://t.co/srYDoXD9
211330619546935297,Sat Jun 09 05:35:20 +0000 2012,@franzet just a jump to the left  http://t.co/Uvzr4mL2
211118947062394880,Fri Jun 08 15:34:14 +0000 2012,"My responsability is to prepare people for the next 10 years, not only for the next jump (cit. Laurent Piemontesi http://t.co/60ERULsm)"
210747586590687232,Thu Jun 07 14:58:34 +0000 2012,Foto appena pubblicata http://t.co/3zb1iunv
210718041212854272,Thu Jun 07 13:01:10 +0000 2012,50 grandi riff di chitarra degli anni ’90 | Il Post http://t.co/2vTHDA74 via @ilpost
210650692837314561,Thu Jun 07 08:33:33 +0000 2012,wow http://t.co/e9j4VmcI
210274860201541632,Wed Jun 06 07:40:08 +0000 2012,@lucapolinelli @orlandopiero @maomatzu quanto è vero..lo diceva sempre Mayakovskij
209952267711950849,Tue Jun 05 10:18:16 +0000 2012,@orlandopiero :D
209950791530856449,Tue Jun 05 10:12:24 +0000 2012,@orlandopiero conosci la storia dell'ape 'maya'? :D :D :D http://t.co/CzUCS7E3
209635848117960706,Mon Jun 04 13:20:55 +0000 2012,RT @macitynet: Nintendo presenta la versione definitiva di Wii U ... http://t.co/m2zWcD2Z
208591254336970753,Fri Jun 01 16:10:05 +0000 2012,"RT @rails_apps: Upgrade to Rails 3.2.5? While you're at it: update rake, bundler, etc. See the complete guide: http://t.co/pNXLyPMc"
208586798568456192,Fri Jun 01 15:52:22 +0000 2012,"RT @orlandopiero: Con rispetto parlando, dal punto di vista logistico e della mobilitá il #Papa a Milano sta rompendo un tantino le scatole"
208464762592428032,Fri Jun 01 07:47:27 +0000 2012,la parola del giorno è 'onestà' (nel caso qualcuno si fosse dimenticato il significato http://it.wikipedia.org/wiki/Onestà)
208179011795419137,Thu May 31 12:51:58 +0000 2012,@worldwildsouls please tell him: it's naaaaaaaaat me!
207743495182626816,Wed May 30 08:01:23 +0000 2012,Foto appena pubblicata http://t.co/WNf1lPOO
207420674149584897,Tue May 29 10:38:37 +0000 2012,lol http://t.co/LdOiKwa5
207400539942686720,Tue May 29 09:18:36 +0000 2012,"RT @jess_carlini: Servono aiuti a cavezzo! Crollati 3/4 del paese, ritwittate ritwittate #terremoto"
206013576320790530,Fri May 25 13:27:18 +0000 2012,Foto appena pubblicata http://t.co/eB0sa9ag
205936940002983936,Fri May 25 08:22:47 +0000 2012,RT @Fassbinder: Una delle più gravi sciagure che può capitare ad un uomo adulto è quella di innamorarsi
205004284402728960,Tue May 22 18:36:44 +0000 2012,Foto appena pubblicata http://t.co/D2pVQGrf
203909666600792064,Sat May 19 18:07:07 +0000 2012,Foto appena pubblicata http://t.co/zgzizjRC
203909396202405892,Sat May 19 18:06:03 +0000 2012,Foto appena pubblicata http://t.co/kobbAqij
203769850605211648,Sat May 19 08:51:32 +0000 2012,@agadula ciao papi ti consiglio devise per il meccanismo di authentication e cancan per authorization
203095485634977794,Thu May 17 12:11:51 +0000 2012,"RT @CFolla: L’omosessualità è contro natura?Ma anche camminare sull’acqua, morire e risorgere, moltiplicare il cibo e rimanere incinta  ..."
203058945735147521,Thu May 17 09:46:39 +0000 2012,http://t.co/4JJdyL1Y @zenkay @appsfuel @abahgat @raibaz
202472527086370817,Tue May 15 18:56:26 +0000 2012,@franzet &lt;3
201951321878835200,Mon May 14 08:25:21 +0000 2012,Quattro magneti dentro al polso per indossare un iPod nano senza cinturino http://t.co/wGD1UPg9
201804245127794688,Sun May 13 22:40:56 +0000 2012,Foto appena pubblicata http://t.co/pvVhCCxv
201472957732761601,Sun May 13 00:44:30 +0000 2012,Foto appena pubblicata http://t.co/Do5BlrGR
201289888266596352,Sat May 12 12:37:04 +0000 2012,urca! questa non l'avevo mai vista http://t.co/1OosnJoA
200558950599499776,Thu May 10 12:12:34 +0000 2012,RT @hfarmventures: Brazilian fashion retailer displays Facebook ‘likes’ for items in its real-world stores | Springwise http://t.co/Wtg5nqiS
200497010695094273,Thu May 10 08:06:27 +0000 2012,@maomatzu @davidefranzetti @lucapolinelli ah cacchiuz..non me ne ero accorto :D
199948114994544643,Tue May 08 19:45:20 +0000 2012,ricordate? leggendario... @lucapolinelli @davidefranzetti @maomatzu  http://t.co/CuzsiVU9
199888704247050242,Tue May 08 15:49:15 +0000 2012,@lucapolinelli LOL
199767513033220096,Tue May 08 07:47:41 +0000 2012,RT @melablog: Il televisore Apple avrà una videocamera che segue gli spettatori http://t.co/YN2V5Ip4
199766932981940224,Tue May 08 07:45:22 +0000 2012,RT @iPadIta: Apple vuole implementare gli utenti multipli su iPad…: Sembra che Apple abbia inviato un segnale piuttosto evide... http:// ...
198433035312578561,Fri May 04 15:24:56 +0000 2012,Foto appena pubblicata http://t.co/9BCo0bP7
198387230211981312,Fri May 04 12:22:56 +0000 2012,@nicoruk sei tu o è il tuo 'spammer' che ci prende in giro???? :D
198318163597864960,Fri May 04 07:48:29 +0000 2012,@lucapolinelli @davidefranzetti LOL
198317626940866560,Fri May 04 07:46:21 +0000 2012,@lucapolinelli @davidefranzetti ebbravotu! per la precisione la seconda immagine..peso indietro e giù dalla montagna!
198315887181307904,Fri May 04 07:39:26 +0000 2012,indovinate tra queste foto quali mi hanno fatto pensare a voi :D @lucapolinelli @davidefranzetti  http://t.co/S6nYVwFu
198001003889569792,Thu May 03 10:48:12 +0000 2012,I ❤ GREEN http://t.co/01Xyn4wF
197958074114375680,Thu May 03 07:57:37 +0000 2012,"RT @bassolix: #autoelettrica SI ma come in Norvegia: zero Iva, zero bollo, parcheggio gratuito, esenzione dei pedaggi, accesso alle cors ..."
197664028540145664,Wed May 02 12:29:11 +0000 2012,"RT @snipeyhead: @dhh when you are young, change is easy because you don't have multi-million dollar projects that you're responsible for"
197664009942601728,Wed May 02 12:29:07 +0000 2012,"RT @uberbrady: This video on ""progress"" by @dhh is making me furious, I have to keep pausing it to keep from breaking my computer."
197664000903880704,Wed May 02 12:29:04 +0000 2012,"RT @dhh: Just one more perl from the Kathy treasure trove on ""If some people don't HATE your product, it's mediocre"": http://t.co/lwbZ0yiW"
197614744377622528,Wed May 02 09:13:21 +0000 2012,Steers and Queers come from Texas http://t.co/ABe2H2GF
196947334976909312,Mon Apr 30 13:01:18 +0000 2012,Just posted a photo http://t.co/4bkzjU4W
196855976765292545,Mon Apr 30 06:58:16 +0000 2012,@andreacarcano @mino98 @lucapolinelli @davidefranzetti old da almeno 12ore :D
196723155761496064,Sun Apr 29 22:10:29 +0000 2012,284699865 se ricordo bene @davidefranzetti @lucapolinelli @andreacarcano
196281450667048963,Sat Apr 28 16:55:19 +0000 2012,lol &amp; lol http://t.co/tQ2ZFJxm
195699459114536960,Fri Apr 27 02:22:41 +0000 2012,"Amazing training today with CrazyMarcus and his friend in the university of texas, Austin, Texas... ahi ahi ahi ahi"
195659013680140289,Thu Apr 26 23:41:59 +0000 2012,The D on tour in Austin http://t.co/xMmQf2Vv
195658220491128832,Thu Apr 26 23:38:49 +0000 2012,Just posted a photo http://t.co/gFtgdFx4
195658104434737154,Thu Apr 26 23:38:21 +0000 2012,Just posted a photo http://t.co/ZRHczwos
195657966811234304,Thu Apr 26 23:37:49 +0000 2012,Just posted a photo http://t.co/yGiiZuYx
195245231938093056,Wed Apr 25 20:17:45 +0000 2012,your code from last year sucks #railsconf
195202327542628352,Wed Apr 25 17:27:16 +0000 2012,Railsconf just become the Padpayconf #railsconf
195179544213340160,Wed Apr 25 15:56:44 +0000 2012,"@railsconf5k @austinonrails Domenico Marini, my company is Zero Computing srl"
195177788800638976,Wed Apr 25 15:49:45 +0000 2012,@austinonrails @railsconf5k even if my ipod tells me 23.50 the guy at the finish line told me 23.42
195166071848841216,Wed Apr 25 15:03:12 +0000 2012,@austinonrails after the railsconf5k  i didn't give my time to anyone.. what i have to do?
195132795285291008,Wed Apr 25 12:50:58 +0000 2012,amazing  workout this morning in Austin! railsconf5k http://t.co/LH9Fntd6
195008959604723712,Wed Apr 25 04:38:53 +0000 2012,the most rockin' street in town http://t.co/DxLdlcSh
195007268595576833,Wed Apr 25 04:32:10 +0000 2012,"the capitol by night, austin the place to be! http://t.co/3VSrcRPV"
194972256491933696,Wed Apr 25 02:13:03 +0000 2012,"RT @dhh: Net profit of $11.6 billion in one fucking quarter. What a triumph of capitalism: Make the best products, earn the most money.  ..."
194894836980129793,Tue Apr 24 21:05:24 +0000 2012,Just posted a photo http://t.co/xg61mh6S
194894778226323456,Tue Apr 24 21:05:10 +0000 2012,lego logo 4 hulu http://t.co/c8rhYLPJ
194890137103114240,Tue Apr 24 20:46:45 +0000 2012,happy coffee break #railsconf http://t.co/agViA1pg
194889163814866945,Tue Apr 24 20:42:52 +0000 2012,Just posted a photo http://t.co/KzM8uQv3
194888990552363009,Tue Apr 24 20:42:10 +0000 2012,Just posted a photo http://t.co/n5BQ5z1b
194854608911351808,Tue Apr 24 18:25:33 +0000 2012,Austin is beautiful http://t.co/VPAHy6pO
194828529978966016,Tue Apr 24 16:41:55 +0000 2012,Ok thanks @austinonrails @bohconf
194827819111559169,Tue Apr 24 16:39:06 +0000 2012,For both @austinonrails @bohconf
194825717970771968,Tue Apr 24 16:30:45 +0000 2012,Just finished the talk about presenters and decorators..remembering @massimilianop teaches #railsconf
194823571598606336,Tue Apr 24 16:22:13 +0000 2012,You plan to put all talks documentation links on the mainsite? @austinonrails  #railsconf
194795433426558976,Tue Apr 24 14:30:25 +0000 2012,Aaron Patterson is doing keynote using the Wii controller.. #railsconf
194557830085357568,Mon Apr 23 22:46:16 +0000 2012,the foo fighters becomes the kazoo fighters LOL #railsconf http://t.co/MncoO6QD
194538396138483714,Mon Apr 23 21:29:02 +0000 2012,@saldan77 look at this https://t.co/0X8cWNRt
194529549483122689,Mon Apr 23 20:53:53 +0000 2012,"I'm cuorious about next talk, one of the topics is ""Why I didn't choose Socket.IO"" @saldan77 #railsconf"
194497743912312833,Mon Apr 23 18:47:30 +0000 2012,"@massimilianop yep, quest'anno Austin!"
194483457320161282,Mon Apr 23 17:50:44 +0000 2012,il cibo della railsconf è una certezza negli anni.. che fortuna!
194418568614522880,Mon Apr 23 13:32:54 +0000 2012,Waiting for DHH keynote at Railsconf2012 #railsconf @Zerocomp http://t.co/J8DyaGbu
193373985856167936,Fri Apr 20 16:22:05 +0000 2012,Foto appena pubblicata http://t.co/hByj2Xql
193332634594705408,Fri Apr 20 13:37:46 +0000 2012,La bolla speculativa della bresaola http://t.co/Xls0qkfZ
192238706214711296,Tue Apr 17 13:10:53 +0000 2012,RT @ilpost: Springfield in Oregon: è giallo http://t.co/TD4PRG18
192232904854736896,Tue Apr 17 12:47:50 +0000 2012,"RT @melablog: iPhone 4S, così lo usa un nonvedente http://t.co/K4xjJHFK"
192151651841343488,Tue Apr 17 07:24:58 +0000 2012,Tupac Shakur sul palco di Coachella | Il Post http://t.co/5B6bi3MQ via @ilpost
191814678660395008,Mon Apr 16 09:05:57 +0000 2012,"RT @macitynet: Apple, la mano di Michelangelo in un brevetto ... http://t.co/JXUPtunD"
190709752601378816,Fri Apr 13 07:55:22 +0000 2012,RT @ilpost: La prima locandina del nuovo film di Tarantino è così: http://t.co/P890PFLB
189818031915016194,Tue Apr 10 20:52:00 +0000 2012,Dopo Bruce Lee VS Chuck Norris un'altro scontro che mi lascia a bocca aperta Bruce Lee VS Karim Abdul Jabbar .. Leggendario
189689184334790656,Tue Apr 10 12:20:00 +0000 2012,Tenacious D http://t.co/7NDl2P4H
189655550257143809,Tue Apr 10 10:06:21 +0000 2012,LOL http://t.co/hFhvJxKY
189616011828408323,Tue Apr 10 07:29:14 +0000 2012,"RT @richest74: At a market cap of ~$950 million, the New York Times is ‘worth’ less than Instagram http://t.co/Pn1gMxAE via @zite"
188657515846844416,Sat Apr 07 16:00:31 +0000 2012,Trainspotting http://t.co/CPxwkp0L
188363945470472192,Fri Apr 06 20:33:58 +0000 2012,Foto appena pubblicata http://t.co/WbX7BAX1
188233760788070402,Fri Apr 06 11:56:40 +0000 2012,LOL Hardcore Parkour http://t.co/rWaumbMO via @9GAG
187993972877168640,Thu Apr 05 20:03:50 +0000 2012,Maurino! http://t.co/d2OLP9Ay
187916601113329666,Thu Apr 05 14:56:23 +0000 2012,Una colonna sonora ingombrante | Il Post http://t.co/dcywEvOS via @ilpost
187915280868048896,Thu Apr 05 14:51:08 +0000 2012,"RT @ilpost: Umberto Bossi si sarebbe dimesso, dice l'agenzia di stampa AGI http://t.co/8hGsvHhs"
187805170036510720,Thu Apr 05 07:33:36 +0000 2012,@davidefranzetti se lo capovolgi sembra il pin di google maps :D
187560753098801152,Wed Apr 04 15:22:22 +0000 2012,@ChrisGarver lol
187560733159071745,Wed Apr 04 15:22:18 +0000 2012,RT @ChrisGarver: The end is near http://t.co/QSAzpDML
187531573132922881,Wed Apr 04 13:26:25 +0000 2012,Mi è piaciuto un video di @YouTubeda @desiperotti http://t.co/IF92PoCY Alcool - istruzioni per l'uso
187480094942560256,Wed Apr 04 10:01:52 +0000 2012,mezzogiorno di fuoco
187452497542135808,Wed Apr 04 08:12:12 +0000 2012,"Instagram, 10 gadget fatti con l'app [foto] - Wired.it http://t.co/d3E9Flxe"
185719701190606848,Fri Mar 30 13:26:41 +0000 2012,@lucapolinelli questa potevi risparmiarcela
185636547041824768,Fri Mar 30 07:56:16 +0000 2012,I added a video to a @YouTube playlist http://t.co/rIZeZIYN The Fugees - Killing Me Softly With His Song
185318838718562304,Thu Mar 29 10:53:48 +0000 2012,"RT @SocialD1: Playing I-Day Festival in Bologna, Italy on Sept. 2. Tickets on sale now: http://t.co/ybLug2ZE http://t.co/VfYUEX0M"
184992949921251329,Wed Mar 28 13:18:50 +0000 2012,RT @Zer0Computing: ZERO COMPUTING al TG1 ECONOMIA 28/03/2012: http://t.co/UcQmQeNG via @youtube
184661354072911872,Tue Mar 27 15:21:12 +0000 2012,"RT @ilpost: La storia del Vasa, fiore all'occhiello della marina svedese (colato a picco in pochi minuti) http://t.co/Fj00wFe2"
184614266291232768,Tue Mar 27 12:14:05 +0000 2012,RT @MatteoBianx: Analisi di un Tweet. [Social Media Smarmelling] http://t.co/361wiPQR
184293305859837953,Mon Mar 26 14:58:42 +0000 2012,Foto appena pubblicata http://t.co/tvEMYazs
184291623092486144,Mon Mar 26 14:52:01 +0000 2012,Foto appena pubblicata http://t.co/zGrdgdpI
183137987721297921,Fri Mar 23 10:27:53 +0000 2012,RT @giulianopisapia: Allo studio un patto fra Comune di #Milano e tassisti per un tetto alle tariffe in #AreaC http://t.co/QOvQ3HVY
181684008135045120,Mon Mar 19 10:10:17 +0000 2012,"RT @bknsty: Buone notizie da Fukushima, il sito del reattore è stato appena declassato da ""disastro nucleare"" a ""ripetitore di Radio Maria"""
181323771427295232,Sun Mar 18 10:18:50 +0000 2012,Foto appena pubblicata http://t.co/u8JoLFX7
180310943811633153,Thu Mar 15 15:14:13 +0000 2012,"Foto d’archivio Londra da un tetto, negli anni Trenta – Il Post http://t.co/oQRquPwy via @ilpost"
180275724828147712,Thu Mar 15 12:54:16 +0000 2012,I liked a @YouTube video http://t.co/sI6iO0hn Segway_Milano_17_06_2011
180271090612977664,Thu Mar 15 12:35:51 +0000 2012,Foto appena pubblicata http://t.co/K701k337
179835480752402433,Wed Mar 14 07:44:54 +0000 2012,RT @Gala_Pauglios: Non è sospetto che Miss Universo lo vinca sempre una della Terra?
179613511075373056,Tue Mar 13 17:02:52 +0000 2012,Il cielo sopra Ginevra.. '_' http://t.co/qmlsd3sT
179588817643253760,Tue Mar 13 15:24:45 +0000 2012,RT @lucasofri: La recensione muta di The Artist è bellissima http://t.co/PwlbkRRL
179562162778411008,Tue Mar 13 13:38:50 +0000 2012,Foto appena pubblicata http://t.co/D6tyTOgE
178261746715336705,Fri Mar 09 23:31:27 +0000 2012,Foto appena pubblicata http://t.co/AbXAUVAz
178056064154087424,Fri Mar 09 09:54:08 +0000 2012,@6jan85 lol
177890872510255104,Thu Mar 08 22:57:43 +0000 2012,Foto appena pubblicata http://t.co/OX55ms3B
177821867086848000,Thu Mar 08 18:23:31 +0000 2012,I love my bike http://t.co/es37kqMv
177436843485306880,Wed Mar 07 16:53:34 +0000 2012,RT @melablog: iPad 3 con tecnologia E-Sense per un feedback tattile ? http://bit.ly/wiDBgz
177074566080901120,Tue Mar 06 16:54:01 +0000 2012,"RT @dhh: ~400 req/sec, 37ms avg response time. Go Rails, go!"
177062970004738048,Tue Mar 06 16:07:56 +0000 2012,thank you @zenkay for sharing this http://t.co/m9JKvT2d
176992469697839104,Tue Mar 06 11:27:47 +0000 2012,@CeciliaFalcetta lol
176947592142393344,Tue Mar 06 08:29:28 +0000 2012,RT @packagethief: Current status http://t.co/yjqSVZHQ
175581124213481473,Fri Mar 02 13:59:36 +0000 2012,@lucapolinelli ihih è instagram..cmq se insisti eccolo: .
175574372482945026,Fri Mar 02 13:32:47 +0000 2012,Foto appena pubblicatahttp://instagr.am/p/Hq_1lYMaUL/
175573930134880256,Fri Mar 02 13:31:01 +0000 2012,Foto appena pubblicatahttp://instagr.am/p/Hq_o-5MaUJ/
175521281557528576,Fri Mar 02 10:01:49 +0000 2012,@davidefranzetti leone?
175489908281057280,Fri Mar 02 07:57:09 +0000 2012,"RT @COINQUILINA2000: i #NOTAV occupano la sede del PD...sgomento tra i presenti, erano anni che non entrava qualcuno di sinistra."
174891026845151232,Wed Feb 29 16:17:24 +0000 2012,auction is starting soon
174567257681309696,Tue Feb 28 18:50:52 +0000 2012,Just posted a photo http://t.co/RjTqPPtb
174503702097436672,Tue Feb 28 14:38:19 +0000 2012,RT @AndyViolet: Colazione palindroma portatami a letto da mamma: E LEI MI DETTE FETTE DI MIELE. #palindromi #BuonGiorno
173743761292148736,Sun Feb 26 12:18:35 +0000 2012,Tête De Moine http://t.co/xukI3Ni7
173182123828715521,Fri Feb 24 23:06:50 +0000 2012,Just posted a photo http://t.co/MHt7OPpB
173181880659755009,Fri Feb 24 23:05:52 +0000 2012,Just posted a photo http://t.co/xL0uEzYT
173181597888155648,Fri Feb 24 23:04:45 +0000 2012,Just posted a photo http://t.co/VXMo2UhM
172268003994501120,Wed Feb 22 10:34:27 +0000 2012,RT @ilpost: L'urlo di Munch è in vendita http://t.co/EGZjxfSx
172098822409953281,Tue Feb 21 23:22:11 +0000 2012,Il naviglio grande http://t.co/2NwXgCPj
172097820231352322,Tue Feb 21 23:18:12 +0000 2012,Tram tram http://t.co/PA2Toc4q
171973508388241408,Tue Feb 21 15:04:14 +0000 2012,RT @spinozait: Chiesti cinque anni di carcere per Berlusconi. Ora tocca all'accusa. [edelman]
171901805205270528,Tue Feb 21 10:19:18 +0000 2012,@rbates hi ryan could you help me? http://t.co/nFd4tYWI
171892797387980801,Tue Feb 21 09:43:31 +0000 2012,Sta ascoltando Shandon #nowplaying #tunesday http://t.co/O8JW18YU
170506401712582656,Fri Feb 17 13:54:28 +0000 2012,La mia nonnina è una roccia!
170148870398025729,Thu Feb 16 14:13:46 +0000 2012,OS X Mountain Lion http://t.co/o1Nln3m8
168812107486343168,Sun Feb 12 21:41:57 +0000 2012,@lucapolinelli Lol
168038672275472385,Fri Feb 10 18:28:36 +0000 2012,La vale è diventata un angelo http://t.co/4ZNqMtN2
167990030634188800,Fri Feb 10 15:15:19 +0000 2012,@ferratello wow
167916157427388417,Fri Feb 10 10:21:46 +0000 2012,"«Io, ottico di Monti, rovinato dai blog» http://t.co/9fuD1S9J"
167636081930547200,Thu Feb 09 15:48:51 +0000 2012,RT @dhh: Kickstarter.com is just awesome. Such a great idea.
167583182538014720,Thu Feb 09 12:18:38 +0000 2012,Il pano http://t.co/85kZQGBP
165142908364787712,Thu Feb 02 18:41:52 +0000 2012,@lucapolinelli @dvdddd @CeciliaFalcetta @maomatzu :* @franzet &lt;3
165086689369407488,Thu Feb 02 14:58:28 +0000 2012,non ci credo.. http://t.co/pbvAXWEZ
165082068114620419,Thu Feb 02 14:40:06 +0000 2012,RT @worldwildsouls: 2WS in the french newspaper LE FIGARO! Yeah http://t.co/k8aN8T9V
165042116299460608,Thu Feb 02 12:01:21 +0000 2012,RnR http://t.co/Dt6APpKS
164989156999692288,Thu Feb 02 08:30:55 +0000 2012,"@saldan77 I've invited you to the #Wunderkit beta! Create, plan, and build amazing things. Anywhere w/ anyone. http://t.co/NPh1ifBA"
164449173167550464,Tue Jan 31 20:45:12 +0000 2012,Just posted a photo http://t.co/fWagPQWl
164435241392545792,Tue Jan 31 19:49:51 +0000 2012,Moscow http://t.co/XtvLJhz7
164412856215937024,Tue Jan 31 18:20:54 +0000 2012,Al fioca http://t.co/0IUycbg5
163960373463089152,Mon Jan 30 12:22:53 +0000 2012,RT @ilpost: I 100 dischi italiani più belli di sempre per Rolling Stone http://t.co/FDW2yVyp
163947508710641664,Mon Jan 30 11:31:46 +0000 2012,Siri & The Big Bang Theory http://t.co/caUqceuW
162923682627465217,Fri Jan 27 15:43:27 +0000 2012,"@dvdddd questa volta ho sentito chiaramente il poderoso odore di cui parlavi, credo di aver sentito anche il tuo :D"
162861651358523392,Fri Jan 27 11:36:58 +0000 2012,@lucapolinelli LOL
162566319215087616,Thu Jan 26 16:03:25 +0000 2012,"RT @giulianopisapia: Domani causa sciopero mezzi il provvedimento #AreaC sarà sospeso. Potranno circolare diesel Euro 0-1-2-3, benzina E ..."
162551307968843777,Thu Jan 26 15:03:46 +0000 2012,@goberiko LOL come sta andano in Cina?
161447517358268416,Mon Jan 23 13:57:42 +0000 2012,LOL http://t.co/DewIlIKu
161115480021676034,Sun Jan 22 15:58:18 +0000 2012,"RT @giulianopisapia: ""Due buone notizie da Milano. Bossi è stato fischiato alla manifestazione della Lega. E Formigoni forse si dimetter ..."
161083743149375489,Sun Jan 22 13:52:11 +0000 2012,"Partecipo al concorso LML ""Crea e vinci la tua Star"": se ti piace la mia Star, votala e falla vincere! http://t.co/GCnEaOXk"
161052578568867841,Sun Jan 22 11:48:21 +0000 2012,Il vero potere http://t.co/nPeOeYv0
160029943013711872,Thu Jan 19 16:04:46 +0000 2012,"RT @giulianopisapia: Via al free Wi-fi, tutto il giorno, in 50 sedi comunali di #Milano: biblioteche, musei, anagrafi. L'elenco degli sp ..."
159530368213590017,Wed Jan 18 06:59:38 +0000 2012,"RT @giulianopisapia: Mi segnalano questo video su Milano. Lo condivido con chi, come me, ama questa città. Si chiama ""Milano Dreaming"" h ..."
157725027540811776,Fri Jan 13 07:25:51 +0000 2012,From Paris with love @franzet @worldwildsouls  http://t.co/Msifiurx
157437068363042816,Thu Jan 12 12:21:36 +0000 2012,"Hi guys, my girlfriend  is in your boutique right now! Take a picture with her and post it! :D @worldwildsouls"
156366320307408896,Mon Jan 09 13:26:50 +0000 2012,How about a MacBook Air for you and me? http://t.co/4CHlFV06 via @appsumo
156334701429264384,Mon Jan 09 11:21:12 +0000 2012,@orlandopiero  Una chitarra per cinque | Il Post http://t.co/wpbEvFiD via @ilpost
